  0.18692508344865857        2.5350788741361749       0.58402244016383309       0.20315485052576515     
  0.19115667480082213        2.4909897245543995       0.58879388123884446       0.20857297310134146     
  0.19366669088967475        2.4697876619994501       0.59097644636502289       0.21162126095725209     
  0.19795940538623732        2.4403508116892190       0.59379037245795796       0.21661510161917677     
  0.20049057474329871        2.4264639885468551       0.59497215418505733       0.21945219159195214     
  0.20226590866369340        2.4179996952054630       0.59562069837873099       0.22140542910182179     
  0.20479770760556454        2.4075846018195333       0.59630795102840450       0.22414590975171311     
  0.20909458621771715        2.3942986086353466       0.59684049663140115       0.22867788548418663     
  0.21161064401642105        2.3889424406025102       0.59679797390540579       0.23126860406843291     
  0.21586433232064658        2.3842414668513974       0.59609210285024328       0.23553010168040411     
  0.21834516103636439        2.3845362572406210       0.59524701380232869       0.23792295413895356     
  0.22007314692579938        2.3864968001024627       0.59441483900306680       0.23952866805091028     
  0.22251956950307988        2.3927287845709273       0.59277059672040044       0.24166815315987281     
  0.22661405372764903        2.4198933293848186       0.58785184363991916       0.24452135158972635     
  0.22896351310312615        2.4574171590164759       0.58230219726614452       0.24513506429270202     
  0.23056937760034490        2.5065002580645115       0.57570384950652775       0.24443665479555512     
  0.23275742942486521        2.6602756087629622       0.55684161156497625       0.23941098038972239     
  0.23560697335284800        4.0882406820849040       0.40830326777184528       0.18532817913883479     
  0.24186099195315239        4.1394441414771306       0.40629319505295985       0.18446002019336649     
  0.24460848686459230        2.6744007958147953       0.55150537414189593       0.24849965413765246     
  0.24667675951244877        2.5176261750288313       0.56821219268901180       0.25932282520672723     
  0.24817243028815378        2.4676332941730839       0.57329049739867011       0.26394556511778677     
  0.25032751946712872        2.4293441953716961       0.57668556684790473       0.26882014689191563     
  0.25399219466553019        2.4009676472784740       0.57802973414056080       0.27515546903795990     
  0.25612857710657466        2.3936456013928220       0.57765166071588459       0.27838252354787346     
  0.25761440105404959        2.3906388861639019       0.57711103951499809       0.28053474759206926     
  0.25971497292336299        2.3883400519433273       0.57607277188287087       0.28350651698494078     
  0.26323056351540153        2.3878881108779302       0.57381922029231347       0.28840241833590963     
  0.26526099598819219        2.3889487457731766       0.57229416239413866       0.29122693003445199     
  0.26864877276738752        2.3922307554600071       0.56945504211122489       0.29598296445463074     
  0.27060015435303703        2.3948147809127840       0.56766821353838570       0.29876217986514070     
  0.27194963514484893        2.3968623101346678       0.56637030041989067       0.30070548756050441     
  0.27384808749906725        2.4000915950336830       0.56445753994572756       0.30347213957164282     
  0.27700315167118678        2.4064398890132495       0.56103727945413395       0.30815875106454382     
  0.27881323316922757        2.4108248136035706       0.55891189554484133       0.31089130655190184     
  0.28181282462450857        2.4207145052451802       0.55495296123141391       0.31541004025275265     
  0.28352690935484393        2.4308788436631805       0.55209462442902302       0.31779519076922502     
  0.28470363012021221        2.4454383360350378       0.54923976595969815       0.31898165304278425     
  0.28632891966217017        2.5394673961073861       0.53711927046337293       0.31592810944606586     
  0.28920846443138365        2.5501659341872438       0.53296739445513674       0.32046035054685840     
  0.29073709432932388        2.4619109903437311       0.54076104382486845       0.32932599186034345     
  0.29180341541411192        2.4524046314164574       0.54050832758565592       0.33214733347151787     
  0.29329921498947858        2.4497237225222888       0.53891176709386324       0.33545580106274098     
  0.29576360917582983        2.4526352415602650       0.53529270771778048       0.34060133774032297     
  0.29716292840239622        2.4556537966418137       0.53297836440143465       0.34354811480773756     
  0.29945648845519779        2.4614894507544882       0.52889421997365738       0.34852695739802025     
  0.30075317758482656        2.4650897761089650       0.52643343076610738       0.35144947578206892     
  0.30163901018604722        2.4676396954328972       0.52468756449834464       0.35349879003800982     
  0.30286955985736774        2.4712843174466594       0.52217033886758657       0.35642497610730123     
  0.30487217140882017        2.4774374894217814       0.51782411557024322       0.36141167152067533     
  0.30599581929135117        2.4810096242901540       0.51523307483179592       0.36434880187063329     
  0.30733065145914945        5.0162881336324805       0.26810061113233741       0.24075548338592101     
  0.30823754335819159        5.0563660670136192       0.27004409357899162       0.23614879032593178     
  0.30882975528431023        2.4909071151274418       0.50806061468840602       0.37226293414762140     
  0.30951669775394569        2.4925662273400775       0.50625655493566979       0.37438341165729760     
  0.31046197315564500        2.4957484343685303       0.50357455614274871       0.37734550901144509     
  0.31197521411672258        2.5009550266984295       0.49896600065856361       0.38239169688404390     
  0.31280887540006447        2.5038710583708519       0.49623181830072705       0.38536341069318025     
  0.31336839051239279        2.5058461206991280       0.49430492670779430       0.38744850969791889     
  0.31413102503554624        2.5085609903123007       0.49154176663028110       0.39042584034516825     
  0.31533167156447134        2.5128877867894381       0.48680516348294711       0.39549636255774617     
  0.31598049970240238        2.5152524860270793       0.48400008409545348       0.39848032146722195     
  0.31698660757163755        2.5189558074834086       0.47919621654099487       0.40355949302673699     
  0.31752054605709745        2.5209391664886969       0.47635389443263776       0.40654691351724570     
  0.31786932107115157        2.5222414385909229       0.47435398065281226       0.40864124244885702     
  0.31833043809552797        2.5239713166241029       0.47149051420863769       0.41162910059768976     
  0.31901604885076634        2.5265604949553415       0.46659352974487622       0.41671013740582846     
  0.31936092685173495        2.5278706405903986       0.46370006633442690       0.41969578402541885     
  0.31957692635344648        2.5286938274916073       0.46166587699277417       0.42178757414824147     
  0.31984829527288761        2.5297309048879515       0.45875573810112291       0.42476993407489272     
  0.32021038218541509        2.5311196590212099       0.45378532484263456       0.42983646227688233     
  0.32036467799078949        2.5317131789736163       0.45085216337654210       0.43281049521847886     
  0.32052737317545216        2.5323401289106373       0.44584615192486010       0.43785954785292658     
  0.32056433974959442        2.5324827409030792       0.44289413734909783       0.44082133410324337     
