  -3.0767582351901401        1.9254017579514471       0.70044632567136633       0.15816778576701354     
  -3.0760265098762360        1.8605127716850225       0.71686994478236798       0.14020265458538908     
  -3.0752508326155072        1.8059197217237863       0.73079897187665133       0.12470671260030239     
  -3.0749079710143863        1.7854108703300240       0.73606862932325967       0.11876330339093122     
  -3.0740792952312299        1.7430558933906952       0.74702996841817948       0.10621408791451514     
  -3.0737159552038613        1.7271811166463649       0.75116872455853845       0.10139500447702925     
  -3.0728436861692772        1.6944357370025023       0.75976414750107435        9.1199435294743128E-002
  -3.0719454481628508        1.6671185974781415       0.76699918480250318        8.2357215036763076E-002
  -3.0715551251929107        1.6568936903925888       0.76972316305970967        7.8945321706692412E-002
  -3.0706251726557090        1.6358326776004313       0.77536185650295597        7.1688197497477416E-002
  -3.0692659737882506        1.6117865022204645       0.78184536555190498        6.2878106501550859E-002
  -3.0682933705652533        1.5984044853604453       0.78547319676788829        5.7603731913841591E-002
  -3.0678739800109036        1.5934406190542358       0.78682197988037106        5.5547769763094654E-002
  -3.0668814193262417        1.5833455692701328       0.78956895722772358        5.1871034269996653E-002
  -3.0658766654077141        1.5751651200579457       0.79179689951846499        5.2220009311208730E-002
  -3.0654446209148780        1.5721931241255460       0.79260604980300209        5.2360911183249627E-002
  -3.0644246425567259        1.5663128798199675       0.79420469219162015        5.2674518353320848E-002
  -3.0639865918988236        1.5642312520494344       0.79476912457382931        5.2801787145581161E-002
  -3.0629535797105318        1.5602557975028930       0.79584228784285804        5.3086394398459302E-002
  -3.0619125646321450        1.5574320024760107       0.79659616348974271        5.3353693128029810E-002
  -3.0614662137423432        1.5565471890666611       0.79682890847316068        5.3462973795076280E-002
  -3.0604152054112048        1.5551625301046832       0.79718271873113689        5.3709004492103890E-002
  -3.0589054176577899        1.5547183856614224       0.79726155908381879        5.4037880070205137E-002
  -3.0578407711691429        1.5553852653208127       0.79704522945366707        5.4254576220310630E-002
  -3.0573851561413798        1.5559003281596175       0.79688913570412212        5.4343822266596058E-002
  -3.0563142498441755        1.5576310247748475       0.79637909836658860        5.4545832523714574E-002
  -3.0552396868882115        1.5600984072979844       0.79566768745596850        5.4737776486908633E-002
  -3.0547802897192211        1.5613897980582387       0.79529965121645008        5.4816366206535648E-002
  -3.0537016179732506        1.5651167396320436       0.79425127530940842        5.5146192915993188E-002
  -3.0532408070272128        1.5671453400907187       0.79368981529040894        5.5819969896564750E-002
  -3.0521602564677299        1.5750317054723519       0.79157864384989352        5.7399250093997253E-002
  -3.0510962838487243        1.7358860212834102       0.75288642654086357        5.6445305422011149E-002
  -3.0505830307825161        1.7371345582741105       0.75257490512707370        5.6802730632281549E-002
  -3.0495173487540264        1.5868487173173302       0.78828662868949684        6.1553925615529338E-002
  -3.0484326847765209        1.5888399671485818       0.78762579678630174        6.3503455436849751E-002
  -3.0479693830686956        1.5909993865537888       0.78701528961759326        6.4331551250755264E-002
  -3.0468831321027721        1.5970362035717927       0.78533789687550026        6.6311988428901944E-002
  -3.0464197517076039        1.5998851482939787       0.78455304221128430        6.7177737492528297E-002
  -3.0453340670966660        1.6070508288236240       0.78259018386860224        6.9261955789774329E-002
  -3.0442494860279532        1.6148291944069557       0.78047364470843617        7.1428467961840700E-002
  -3.0437872411859277        1.6183248938249912       0.77952658859366919        7.2379152293089832E-002
  -3.0427051337140876        1.6269281054563778       0.77720582971627428        7.4672314843248391E-002
  -3.0411655721998372        1.6401992187099357       0.77365192792443149        7.8109152079248373E-002
  -3.0400900691682691        1.6502142907120763       0.77098956413181274        8.0641099184151924E-002
  -3.0396323028290211        1.6546698937488988       0.76981028127198814        8.1753609043212203E-002
  -3.0385621277510455        1.6655528787860709       0.76694276882236934        8.4440151018363191E-002
  -3.0374963502932459        1.6770681839062935       0.76392796373672733        8.7241706611283082E-002
  -3.0370431394663173        1.6821788938570355       0.76259609490822589        8.8473324979537096E-002
  -3.0359846173968403        1.6946367449337010       0.75936489458713508        9.1448947408232589E-002
  -3.0355347549777010        1.7001607407348911       0.75793893440096072        9.2757420720392308E-002
  -3.0344846907655785        1.7136157660905678       0.75448260058561811        9.5919461305162740E-002
  -3.0334413040872028        1.7278069715254905       0.75086236307196308        9.9219888869365364E-002
  -3.0329983587432725        1.7340938499486058       0.74926657634142158       0.10067166092650111     
  -3.0319656191326896        1.7493986960084469       0.74540181584912724       0.10418090287924175     
  -3.0309413675936754        1.7655372298414940       0.74135622605618445       0.10784658310780339     
  -3.0305068111174425        1.7727133997968891       0.73956840385724165       0.10945557254734962     
  -3.0294954809242132        1.7903472079919123       0.73520575545895384       0.11334446779493991     
  -3.0290671220015617        1.7985162983720422       0.73321123779971975       0.11504359096867363     
  -3.0279960065156954        1.8222306179493621       0.72758820761750931       0.11915623088564635     
  -3.0270831502195752        1.8367606884764809       0.72386087031026169       0.12352500246037151     
  -3.0266662949126539        1.8448841930915483       0.72186692763995353       0.12544943554463286     
  -3.0256978265592149        1.8655572302082963       0.71686274152299811       0.13007200057416243     
  -3.0252885588099110        1.8747902986923877       0.71464338629533464       0.13210286002082416     
  -3.0243389497517716        1.8972623043719821       0.70927149584436477       0.13701109339487189     
  -3.0234036918720721        1.9208817912261804       0.70366524798608321       0.14213523004110146     
  -3.0230092832832796        1.9313116309854486       0.70120145731087868       0.14438931636034444     
  -3.0220961184189865        1.9566030654141544       0.69525430242633812       0.14983736208260315     
  -3.0211996102490386        1.9831020203504848       0.68906066194373250       0.15552307872462059     
  -3.0208224507533918        1.9947815783024381       0.68634164028615452       0.15802318569967225     
  -3.0199514393001770        2.0230499900415437       0.67978475339743172       0.16406271013240004     
  -3.0195856033359867        2.0354942046681033       0.67690786973637895       0.16671737640985337     
  -3.0187422028701150        2.0655718588583905       0.66997436840146629       0.17312743320291221     
  -3.0179194602335593        2.0969279020610232       0.66276941131762235       0.17980666995376615     
  -3.0175750150103555        2.1106934878330188       0.65961158992674884       0.18273992520816104     
  -3.0167836605502170        2.1438612750338573       0.65200984627235392       0.18981562387139905     
  -3.0156954435177195        2.1933154256525440       0.64067269088367151       0.20040606045848094     
  -3.0149628235029158        2.2294076267419487       0.63237581086740491       0.20818471416016354     
  -3.0146581768540388        2.2451422766062259       0.62874760422206966       0.21159368692939948     
  -3.0139633110595279        2.2827564511534031       0.62003476003667057       0.21979814375487911     
  -3.0132963530603778        2.3212966241387640       0.61102946353702337       0.22830440047981959     
  -3.0130205986899075        2.3379840858984484       0.60709874435701916       0.23202557350610090     
  -3.0123955202049624        2.3775705601603145       0.59767815427750204       0.24096408722129986     
