  0.31413102503555079        2.5085609903122914       0.49154176663028171       0.39042584034516936     
  0.31435093744143094        2.5093486902969184       0.49071230263410087       0.39131675855858272     
  0.31464057116934124        2.5103894132299898       0.48959528743170555       0.39251450936492210     
  0.31485166257882502        2.5111502654821685       0.48876252249371055       0.39340597319657300     
  0.31533167156447378        2.5128877867894515       0.48680516348294589       0.39549636255774506     
  0.31553013779692440        2.5136094695708846       0.48596782558298035       0.39638847401321670     
  0.31579091040516682        2.5145599319452137       0.48484042672093075       0.39758776237197879     
  0.31598049970240005        2.5152524860270846       0.48400008409545286       0.39848032146722168     
  0.31641001844919542        2.5168280220143968       0.48202527989862198       0.40057296642950613     
  0.31658690707007831        2.5174792444926384       0.48118068911156581       0.40146595128302448     
  0.31681864583078095        2.5183344757509216       0.48004365160094925       0.40266627246278325     
  0.31698660757163777        2.5189558074834033       0.47919621654099609       0.40355949302673655     
  0.31715075508738233        2.5195642213616463       0.47834759584597775       0.40445279361928538     
  0.31736535199411775        2.5203614017838016       0.47720522965813400       0.40565347425345655     
  0.31752054605709673        2.5209391664887124       0.47635389443263637       0.40654691351724426     
  0.31786932107114757        2.5222414385909167       0.47435398065281209       0.40864124244885830     
  0.31801171204359202        2.5227746289995827       0.47349892826152118       0.40953475900643077     
  0.31819704104287666        2.5234699261948839       0.47234806410703584       0.41073561577893281     
  0.31833043809552430        2.5239713166241144       0.47149051420863691       0.41162910059768848     
  0.31845999350937026        2.5244590093667778       0.47063192574154034       0.41252255004774746     
  0.31862805745114464        2.5250927505172847       0.46947639393111357       0.41372324771871966     
  0.31874859793725263        2.5255480455449080       0.46861543389285365       0.41461656257375418     
  0.31890453678685859        2.5261379820204803       0.46745677371557670       0.41581703031786704     
  0.31901604885076701        2.5265604949553437       0.46659352974487656       0.41671013740582774     
  0.31912370530565176        2.5269689122749779       0.46572933793851823       0.41760313338199651     
  0.31926231631264890        2.5274955043284661       0.46456641789207920       0.41880310163445911     
  0.31936092685173700        2.5278706405903915       0.46370006633442828       0.41969578402541868     
  0.31957692635344731        2.5286938274915842       0.46166587699277550       0.42178757414824425     
  0.31966261291061721        2.5290209458730533       0.46079659386763061       0.42267967895432640     
  0.31977167964816416        2.5294377824281962       0.45962697188213558       0.42387832642206830     
  0.31984829527288611        2.5297309048871215       0.45875573810119874       0.42476993407496172     
  0.31992103834221453        2.5300094474981822       0.45788369814026336       0.42566130627914212     
  0.32001270107567731        2.5303607634224634       0.45671045292637980       0.42685889547772871     
  0.32007636129567218        2.5306049689150591       0.45583658403907262       0.42774966067360903     
  0.32021038218541759        2.5311196590212068       0.45378532484263423       0.42983646227688321     
  0.32026107251252628        2.5313145321941519       0.45290899345729629       0.43072622668031268     
  0.32032308602723519        2.5315530879293986       0.45173011862753054       0.43192152768482051     
  0.32036467799078977        2.5317131789736158       0.45085216337654138       0.43281049521847975     
  0.32044694916796462        2.5320300692283686       0.44879166711577284       0.43489276347129641     
  0.32047555338074463        2.5321403151997681       0.44791154010424766       0.43578045682554262     
  0.32050787684603260        2.5322649386617835       0.44672770029156339       0.43697284469124942     
  0.32052737317545221        2.5323401289106480       0.44584615192485832       0.43785954785292641     
  0.32054298312928642        2.5324003427318451       0.44496402236190663       0.43874580407632569     
  0.32055784048068892        2.5324576633089961       0.44377757044443533       0.43993618321416117     
  0.32056433974959309        2.5324827409030921       0.44289413734909705       0.44082133410324192     
   2.1648022040610888        2.3425972306154534       0.46236648388407986       0.46014490279799514     
   2.1648076276257249        2.3425692961477984       0.46331371711323360       0.45919660702462467     
   2.1648200258903336        2.3425054448749951       0.46458622406115646       0.45792167075289347     
   2.1648330521506467        2.3424383697339843       0.46553261379229460       0.45697272812505679     
   2.1648493214755891        2.3423546101907422       0.46647861875517116       0.45602353393426731     
   2.1648762946812652        2.3422157801440475       0.46774939638103169       0.45474746698692281     
   2.1649001641150725        2.3420929629408951       0.46869444076272937       0.45379773999901796     
   2.1649688164450827        2.3417399190384431       0.47090787299628067       0.45157082977176166     
   2.1650035230334699        2.3415615526526863       0.47185140371332063       0.45062047967815372     
   2.1650552699601193        2.3412957509511778       0.47311872075780859       0.44934298794406641     
   2.1650975678497324        2.3410786089500681       0.47406108933356750       0.44839229624816135     
   2.1652093979011284        2.3405050515893251       0.47626791067700169       0.44616344212991277     
   2.1652625164297934        2.3402328888789441       0.47720847592023641       0.44521239742574492     
   2.1653389993302468        2.3398413235218531       0.47847167019261905       0.44393409832926045     
   2.1653996948164158        2.3395308437227911       0.47941086877689137       0.44298289940113722     
   2.1654636205889690        2.3392040881906899       0.48034945843077292       0.44203165785441118     
   2.1655546210017751        2.3387393806307788       0.48160991594769886       0.44075316710180257     
   2.1656261127189622        2.3383746593667221       0.48254701733132399       0.43980187956081879     
   2.1658063245918293        2.3374567067366891       0.48474094428007769       0.43757211890778219     
   2.1658885945087105        2.3370383182312455       0.48567577370985493       0.43662089530321935     
   2.1660042338743399        2.3364509408462881       0.48693103715140257       0.43534255028035806     
   2.1660940466177694        2.3359953221552625       0.48786416905150987       0.43439146120224131     
   2.1661870739863818        2.3355239259488201       0.48879655025292118       0.43344045177773965     
   2.1663171604807689        2.3348656453851828       0.49004843979086465       0.43216246459747781     
   2.1664177145091914        2.3343575318786014       0.49097899895777752       0.43121169355847250     
   2.1665579084461597        2.3336501647323740       0.49222838069948838       0.42993407510728188     
   2.1666659766701475        2.3331057287241932       0.49315702985956678       0.42898361417780317     
   2.1667772466159252        2.3325459239038802       0.49408483724204366       0.42803330714595361     
