  0.74828041640257692        1.9468231364402666       0.66598988975222928       0.25928205157569562     
  0.74863883302745082        2.6712487464829819       0.54028573070471830       0.25684687187293603     
  0.74888755874520663        3.0902745103758433       0.49307139310178938       0.22191992212635742     
  0.75191053606255309        7.2504341422818488       0.24513812794226755       0.18577942233578432     
  0.75245688852842507        4.7443340025755125       0.30424526557771508       0.24142498932772563     
  0.75358714608827893        2.0550426026669575       0.59219630145725932       0.36785981053805727     
  0.75363741015248387        2.5973385190752496       0.52686346670393547       0.30168073939033940     
  0.75557490022126317        3.6303042292834329       0.34391882435524035       0.31694661732478269     
  0.75654435098077910        2.1367870071665473       0.65742267192805004       0.14289477470462078     
  0.75692830431732128        2.0957109971831236       0.56937367128078264       0.38926284870795635     
  0.75766732683967553        3.4696829788414205       0.39584446972626830       0.30345605293638467     
  0.75921956714978156        2.9675670546451896       0.46785070826950081       0.31163004572491604     
  0.76059187135589601        2.1033810546096343       0.66617271552147106       0.15346502274053997     
  0.76163897129460134        5.9582200827047265       0.32767835861173683       0.13952692656065080     
  0.76180472791718490        1.8039611206880086       0.72708170468281308       0.11660272223075341     
  0.76341555095446278        2.0124116742205587       0.66828038536475132       0.16207115558526894     
  0.76365699162623490        2.6595862017769836       0.46091771330608755       0.38834666164795562     
  0.76465488971807849        4.1641895654814673       0.38308511524461847       0.19486231998902995     
  0.76593793054417214        5.2885290681669517       0.29985104295762227       0.25734833859580625     
  0.76645481860874665        2.6402860892491371       0.56954374737446212       0.16594893931780461     
  0.77277541599344968        2.1867090701159717       0.49481787404659672       0.46007308199648411     
  0.77425941980358115        2.9493360182639838       0.43132975317412586       0.35794605671246993     
  0.77518934299144782        1.7054061577556459       0.74592841395024823       0.15661726879313206     
  0.77632353227630457        2.3811891962824534       0.55618850578300594       0.32611169870033158     
  0.77826880546839916        2.3200270115112769       0.62066952337620851       0.18883279950751755     
  0.77881090466258551        7.2937642192069934       0.25963538859673013       0.18293876969139061     
  0.77996337828810947        8.0650026364112399       0.24271884780805728       0.17430565579321211     
  0.78040933966010584        1.9600497725369357       0.68726382115210483       0.15249535650407170     
  0.78221035637262382        2.7864266849941708       0.50308781928579394       0.26422514190021656     
  0.78237861351492821        4.6292261131434094       0.30081703379434394       0.24972820045303362     
  0.78241002661878734        4.3455408794794872       0.28955838594159733       0.24798147479496616     
  0.78360612885561043        2.3689580356138236       0.58544138269583446       0.25352443496018034     
  0.78422391914030598        4.9444190338984964       0.30315110816463947       0.24370423681518316     
  0.78432171072471535        2.3273522782989353       0.50891729483663539       0.40503624405594602     
  0.78485665482042322        3.6368935673256422       0.40778382290163073       0.29233112153113816     
  0.78550778405923838        2.2748387650671207       0.59919976965378208       0.27056806516867271     
  0.78682374286516954        3.5189468736223337       0.38608314861556003       0.26173653595855234     
  0.78701961259726083        4.6599301144216723       0.33321688714693226       0.22215916136878125     
  0.78750158879228771        3.2622843116536715       0.42628859317330464       0.33411591631098775     
  0.78827823888818349        2.1441214208142632       0.49724693078006243       0.46789203106266147     
  0.78924415409590709        3.6850923855157389       0.41682159751389208       0.21263857671468986     
  0.79048434033630510        1.9011663210900345       0.68295503056049767       0.22931680991596881     
  0.79082776085238671        3.7653356083195302       0.41066091890855322       0.19491636249136843     
  0.79185310705161105        3.1098076560476771       0.41562355315246524       0.35677614550320258     
  0.79511231811496252        2.5397157239332397       0.53823628346052987       0.30828530208893679     
  0.79693365970776975        1.9763857077957172       0.65861687687688142       0.26407252589189328     
  0.79797183421243423        2.1338270585400703       0.56547349934946156       0.38432160827540801     
  0.79868776718096690        2.8550331681620613       0.50134478592079346       0.25869872687449968     
  0.80273932617076726        4.9977725569956482       0.26930287445533968       0.23196924130914323     
  0.80451433116992421        2.1189311009901348       0.63900619195547947       0.23483729936797948     
  0.80585008964711091        3.6583285873280085       0.40366102957995464       0.24076988325459611     
  0.80647867685992958        2.4297875605249217       0.51313022200093361       0.36960635607542569     
  0.80734382303603491        1.8808210862920967       0.66430595106536205       0.29922233178184354     
  0.80747354878635358        3.5009061263800016       0.44607766025859996       0.17845534298831070     
  0.80879423633044067        2.8504087707785701       0.46257452389642589       0.36053285593829026     
  0.81374449879238486        3.2032339871130451       0.43571661388656935       0.32755845219849683     
  0.81701433060577011        2.3506566093928316       0.59757079412568659       0.18698040390987755     
  0.81709430233875813        3.5106890139017857       0.43910789557967006       0.20815106424944430     
  0.81807487625869713        3.6567471676153498       0.44919596001861239       0.18649454808060359     
  0.81836508467336633        4.4955192488663229       0.25321512525672668       0.24904297551108584     
  0.81870531324757834        2.1173166943346469       0.53784203082059900       0.42656122355084830     
  0.82079550601883167        1.8783611197311358       0.64358280776402399       0.34367325227309614     
