  0.71091013622667343        2.9300191944123757       0.42650915525541011       0.36938212267354159     
  0.71152946700313535        2.9443916432068771       0.40332572451586018       0.39238190117766980     
  0.80860659086341269        1.7303405155936831       0.73511664188818193       0.73511664188818193     
   1.2835865604340335        2.2339883607822628       0.47781079020671169       0.46720203725640780     
   1.2841488794047855        2.2278361680641212       0.50006293186521589       0.44469110884814622     
   1.2843929550163242        2.2251904501919153       0.50526830492226149       0.43937345451532467     
   1.2863547163429443        2.2044528961235588       0.53201809608708994       0.41172207749781270     
   1.2868592385002315        2.1992673473151352       0.53702262518872235       0.40648589648001060     
   1.2901595567891830        2.1667567455174983       0.56249361526150288       0.37950096042835912     
   1.2909145127574575        2.1596493486685184       0.56721308092264100       0.37443536238421610     
   1.2954893728825529        2.1190061331700392       0.59100884604480541       0.34854118758957042     
   1.2964804686536653        2.1107202690744979       0.59537648429539125       0.34371832545996100     
   1.3022458616383739        2.0658504187132922       0.61719689423602764       0.31923982031597659     
   1.3034554596879644        2.0571129365479464       0.62116459252362244       0.31471138678163391     
   1.3089347688294126        2.0202032747034799       0.63719577940074279       0.29612030570033160     
   1.3103124074914241        2.0115723464821218       0.64080262586782821       0.29186353836072343     
   1.3180016254475340        1.9677449080832354       0.65850250692693646       0.27047228370177145     
   1.3195596495717690        1.9597055751950581       0.66165952433269870       0.26655118214016027     
   1.3281338337711976        1.9200683757282258       0.67695880397287767       0.24691574122534957     
   1.3298496327417084        1.9130228089602799       0.67964756378074265       0.24332725665155605     
   1.3391877338207152        1.8795092698181715       0.69243643625803264       0.22539265100846137     
   1.3410375984022085        1.8738096159856694       0.69463064235417060       0.22211927983310154     
   1.3510117314217140        1.8483282018221721       0.70471495699411846       0.20576008663107953     
   1.3529702802201038        1.8443760483344187       0.70636216248995976       0.20277150374141961     
   1.3634402040322429        1.8294829575300913       0.71333639270798832       0.18779441456119850     
   1.3654787312960779        1.8278970635450869       0.71432548656424288       0.18504644474967813     
   1.3742000446567899        1.8267623266095936       0.71706695145694788       0.17376712174908782     
   1.3762786241941993        1.8280237623082920       0.71733025747884593       0.17117257299760710     
   1.3871893361092267        1.8473333898313102       0.71565665349913421       0.15790651885662774     
   1.3892712596632824        1.8540565359460208       0.71463075776336893       0.15540542416941172     
   1.4000214882263655        1.9127369572619484       0.70404649377362505       0.14224204154618397     
   1.4020308290843371        1.9298466847089932       0.70075494694595863       0.13966675468665504     
   1.4120845828282513        2.0680262507036109       0.67356508319535990       0.12538543340435473     
   1.4138831623211046        2.1068851826486039       0.66588786259169552       0.12241844628561999     
   1.4222299015473552        2.4068000078106055       0.60652784138140636       0.18478427645290799     
   1.4235560623498558        2.4850097547553776       0.59068309014026510       0.20182684495499589     
   1.4284256011161514        2.9314880146491866       0.48088075441061945       0.31628006214562765     
   1.4288829222212447        2.9936768160506388       0.45540147492606026       0.34222142783609999     
   1.5061396641153311        3.1344992291108129       0.44768587385808245       0.33110600685027891     
   1.5066337272342405        3.0578359428496840       0.47437651527936314       0.30476651015137618     
   1.5119255857920064        2.5166276616112251       0.59243382630092900       0.19008539976709188     
   1.5133767916339493        2.4229723024743883       0.61010797939904193       0.17323182052108357     
   1.5226134443459958        2.0618814265410341       0.67961569329548166       0.10816400480802722     
   1.5246278934970277        2.0139756992724238       0.68929450624957911        9.9309102577986905E-002
   1.5360570377729683        1.8351211636171552       0.72711094754200389        8.4539139622946680E-002
   1.5383773942426786        1.8109882024213155       0.73246130415814115        8.4363951050264965E-002
   1.5510158654876942        1.7170213188070689       0.75399821877666084        8.2724562278237074E-002
   1.5535101022388986        1.7036599099340077       0.75716144546281194        8.2314560466632464E-002
   1.5668589385412910        1.6493105797293859       0.77032164191836805        7.9896021800875933E-002
   1.5694591399162852        1.6412225525938733       0.77232264229702030        7.9399640789786549E-002
   1.5805943186903519        1.6127729710780774       0.77945358916474672        7.7244147629096593E-002
   1.5832537868994250        1.6071753640628579       0.78087379116099065        7.6727911374960628E-002
   1.5973026976894684        1.5831076024524737       0.78704317179776673        7.4031804954227662E-002
   1.6000110996681587        1.5793285772144816       0.78802067777189755        7.3521436846787636E-002
   1.6142722055646703        1.5627991676044559       0.79231941491513558        7.1613410820209347E-002
   1.6170140334778349        1.5601639547952879       0.79300741480455261        7.2126254371865955E-002
   1.6314203832501659        1.5485307415669813       0.79604658067357015        7.4778676403890645E-002
   1.6341850313956514        1.5466635210720729       0.79653368343276965        7.5280852983498764E-002
   1.6486895054343054        1.5384091256193706       0.79867645311736357        7.7888061832352792E-002
   1.6514692893583984        1.5370869492429808       0.79901686469610711        7.8383335079191638E-002
   1.6660369063389557        1.5312878203059719       0.80049067103436822        8.0961736127850084E-002
   1.6688259805356109        1.5303713588587542       0.80071916621982364        8.1452730938378071E-002
   1.6806363161219986        1.5270858487885441       0.80151989863865070        8.3525163244790909E-002
   1.6834295731182791        1.5264386900323637       0.80167263415671686        8.4014076038508273E-002
   1.6980462584710516        1.5237689556761431       0.80226764772997161        8.6567950926239146E-002
   1.7008409219335017        1.5233856525174867       0.80234496509416919        8.7055746640840537E-002
   1.7154559536540381        1.5219858351227717       0.80257467326200116        8.9606682748899755E-002
   1.7182486591226769        1.5218298531160102       0.80258629332734877        9.0094341490531318E-002
   1.7328451769254158        1.5216156612329512       0.80247385857580866        9.2644617574935695E-002
   1.7356327227167336        1.5217060435882677       0.80241501749530564        9.3131532578827142E-002
   1.7501911242101684        1.5235933789410794       0.80172104837792457        9.5651869570002795E-002
   1.7529679108048837        1.5246479099799055       0.80140342080224880        9.6114907601425700E-002
   1.7645953246661505        1.6048225839900787       0.78065013780658510        9.5694732090272433E-002
   1.7663710625911559        1.5135511200754768       0.80415395767725073        9.8980147551904485E-002
   1.7704572326205386        1.6090407201135950       0.77954763687441764        9.6583783198819384E-002
   1.7820427083352870        1.5281936900454796       0.80000086351154887       0.10127739954350033     
