  0.59387532687570310        1.6570864866126105       0.74900717193186539       0.20244086130705560     
  0.59586972606733624        1.6593259032276073       0.74822807063334273       0.20332810183455788     
  0.59854069779382513        1.6623997773178905       0.74716367575481302       0.20452459572595505     
  0.60052094855265792        1.6647169728171178       0.74636282895801531       0.20541899232813421     
  0.60249507992612739        1.6670538101196530       0.74555575700097543       0.20631730368394813     
  0.60513855866258859        1.6702212700319465       0.74446217798208369       0.20753106211595412     
  0.60709818892689271        1.6725963750863373       0.74364222126425128       0.20843908651477791     
  0.61166696021725386        1.6782210606289865       0.74170006622536855       0.21058422885022279     
  0.61360554651196275        1.6806444082162164       0.74086302549948924       0.21150662854327262     
  0.61620092016773409        1.6839231814917097       0.73973015637053341       0.21275318316167807     
  0.61812451264192558        1.6863788698355668       0.73888136993392217       0.21368583139884822     
  0.62004164782858628        1.6888481695980968       0.73802758713182837       0.21462288244894823     
  0.62260800095724189        1.6921881497938784       0.73687225475589924       0.21588922158459492     
  0.62450985859268004        1.6946890468483478       0.73600676330680970       0.21683665400223640     
  0.62705554535863051        1.6980712453346645       0.73483568605500094       0.21811699903995899     
  0.62894192643907298        1.7006033865298231       0.73395846834173162       0.21907489061703450     
  0.63082164417723452        1.7031487608860969       0.73307623884550854       0.22003726631456291     
  0.63333738421901309        1.7065904339778637       0.73188263628408068       0.22133776325566021     
  0.63520134072241163        1.7091666072870846       0.73098863362765942       0.22231069831362754     
  0.63954375861768797        1.7152561250390186       0.72887336753065257       0.22460899057853648     
  0.64138488303548302        1.7178756920928069       0.72796250093673742       0.22559710161716148     
  0.64384842754410987        1.7214165550434308       0.72673034596567931       0.22693228971220405     
  0.64567330383776811        1.7240661315466923       0.72580760901323449       0.22793111202976671     
  0.64749118693425012        1.7267284011833841       0.72487979547445414       0.22893452159100106     
  0.64992330230155360        1.7303263051903064       0.72362482528407124       0.23029032534100047     
  0.65172464939506980        1.7330180527324415       0.72268508381193974       0.23130452664593609     
  0.65591901339654179        1.7393761166357338       0.72046234812727761       0.23369991585791106     
  0.65769641922503430        1.7421091963045929       0.71950552314436711       0.23472960332731302     
  0.66007380346709255        1.7458015675574325       0.71821150027000769       0.23612080746267275     
  0.66183418107313785        1.7485630625290256       0.71724265624508932       0.23716140905446981     
  0.66358723205799941        1.7513365292589711       0.71626867411965967       0.23820668076065843     
  0.66593168865970420        1.7550826977885714       0.71495155981336200       0.23961887294860615     
  0.66766742070294038        1.7578838484714652       0.71396551094550931       0.24067512191681179     
  0.66998846381678212        1.7616668514826093       0.71263215839149407       0.24210209485750295     
  0.67170667264257566        1.7644951218884721       0.71163401245861091       0.24316936127264960     
  0.67341734336071468        1.7673347795603589       0.71063069707299631       0.24424133938072862     
  0.67570450841822971        1.7711689522093066       0.70927411226087866       0.24568948720194747     
  0.67739736385763782        1.7740348464389475       0.70825866147447536       0.24677253401573107     
  0.68133528288699596        1.7807952876697732       0.70585814154616200       0.24932972672782447     
  0.68300236756597410        1.7836974282387017       0.70482533881846110       0.25042861804358801     
  0.68523061935254537        1.7876144344785632       0.70342908846603436       0.25191298505415710     
  0.68687939071379200        1.7905410832086153       0.70238409986703332       0.25302301494011914     
  0.68852028661329057        1.7934779472660567       0.70133390772107518       0.25413780377734990     
  0.69071314419910246        1.7974408549895622       0.69991427199886214       0.25564355797167898     
  0.69233543351031401        1.8004010689282959       0.69885187382647229       0.25676951564148437     
  0.69610662314309957        1.8073774627132684       0.69634121260509840       0.25942743473775082     
  0.69770201186143566        1.8103694540981072       0.69526138534628890       0.26056935309960233     
  0.69983337345965280        1.8144049755111518       0.69380190807320974       0.26211159181787558     
  0.70140965657960941        1.8174180870446877       0.69270985830388609       0.26326471079254293     
  0.70507217453296867        1.8245145314102438       0.69012968155669796       0.26598633240209085     
  0.70662084541538628        1.8275559952288489       0.68902019616548915       0.26715543883207998     
  0.70868908426595556        1.8316562981583473       0.68752086258569212       0.26873422306881506     
  0.71021815114067055        1.8347163047728046       0.68639916247120036       0.26991453537241106     
  0.71173879206130763        1.8377838704522158       0.68527225423157478       0.27109962682886324     
  0.71376916274215130        1.8419181356151222       0.68374951481067214       0.27269988888460572     
  0.71526990734015028        1.8450025591596775       0.68261040830031072       0.27389617600170901     
  0.71875404418567734        1.8522586749168071       0.67991999640462408       0.27671894562042315     
  0.72022605041990861        1.8553649672568655       0.67876351567754578       0.27793117938659545     
  0.72219072411434460        1.8595492169910282       0.67720105564547950       0.27956789129199644     
  0.72364233866640659        1.8626693244016328       0.67603240353346883       0.28079126982570196     
  0.72508519158000428        1.8657951923817557       0.67485851413604370       0.28201937293737933     
  0.72701048630925103        1.8700151873528037       0.67327074268310971       0.28367656781015649     
  0.72843266805595897        1.8731522426313396       0.67208483550056297       0.28491582130031878     
  0.73033003184698497        1.8773636527729978       0.67048499035320830       0.28658969666721185     
  0.73173132036950572        1.8805101713050125       0.66928712518645217       0.28784008102649711     
  0.73312363849215889        1.8836608762359157       0.66808406073371818       0.28909515482398374     
  0.73498068957835994        1.8879010014460607       0.66645906990042814       0.29078935200984135     
  0.73635183764357692        1.8910596462581335       0.66524397737482976       0.29205544062763189     
  0.73953007988509245        1.8984739595175124       0.66237582715233490       0.29504148470843733     
  0.74087068011827850        1.9016407985764734       0.66114369555638519       0.29632321706821196     
  0.74265789805059390        1.9058996452108559       0.65947975066771503       0.29805317118584862     
  0.74397684459097102        1.9090700409319630       0.65823574829216991       0.29934580330378874     
  0.74528649299665628        1.9122413870582913       0.65698670103657508       0.30064306707404387     
  0.74703192316468281        1.9165044936933966       0.65530008418172447       0.30239383591174512     
  0.74831963676083801        1.9196766977482855       0.65403926077144836       0.30370190926542467     
  0.75130103878339283        1.9271107227866549       0.65106433921625384       0.30678597142415598     
