  0.74397684459097302        1.9090700409319548       0.65823574829217135       0.29934580330378924     
  0.74703192316468170        1.9165044936933990       0.65530008418172414       0.30239383591174501     
  0.74831963676084046        1.9196766977482744       0.65403926077145091       0.30370190926542417     
  0.75130103878339261        1.9271107227866688       0.65106433921625062       0.30678597142415670     
  0.75546391951141278        1.9377046208578899       0.64677303613508275       0.31122907382936182     
  0.75831787574979037        1.9451154088855016       0.64373221421706761       0.31437357098198343     
  0.75951925450319291        1.9482717776297009       0.64242675546446548       0.31572257697707795     
  0.76229705310484053        1.9556548596389558       0.63934777588655745       0.31890203131413708     
  0.76502093296534401        1.9630119979958360       0.63624233758199966       0.32210570586116311     
  0.76616649262852210        1.9661414802655459       0.63490948988844664       0.32347978329565352     
  0.76881269643104755        1.9734519457130144       0.63176675009382777       0.32671757204554169     
  0.76992493017686980        1.9765590335730696       0.63041810625471773       0.32810608729761220     
  0.77249258370525065        1.9838110633273311       0.62723862922773221       0.33137743254819008     
  0.77500466388307732        1.9910148891986728       0.62403376201470340       0.33467194190904348     
  0.77605936576872203        1.9940720489269657       0.62265883554434398       0.33608443518120501     
  0.77849144375511758        2.0011964613233300       0.61941829640088641       0.33941144507574056     
  0.78086694728756467        2.0082575647703043       0.61615316081548743       0.34276083113898059     
  0.78186308101872182        2.0112491619224149       0.61475277347604751       0.34419648668063685     
  0.78415717931837348        2.0182087718461519       0.61145316580067843       0.34757718072772470     
  0.78511841174488284        2.0211542233708930       0.61003823292079984       0.34902603269243421     
  0.78733030486501765        2.0279989112816694       0.60670492192812608       0.35243726974124745     
  0.78948410994376106        2.0347548911922582       0.60334846934539876       0.35586943393378168     
  0.79038520723352002        2.0376084895667166       0.60190958208043588       0.35733994845470313     
  0.79245549294821382        2.0442260908260228       0.59852084110023185       0.36080124530200358     
  0.79332079886288831        2.0470176624113861       0.59706836678174680       0.36228400086544865     
  0.79530682176870882        2.0534828136715473       0.59364823199297989       0.36577353744439595     
  0.79723334922380762        2.0598326361444430       0.59020664974059900       0.36928231158613573     
  0.79803706335928748        2.0625048069235024       0.58873197449991133       0.37078498022704171     
  0.79987811644253981        2.0686779467615031       0.58526062605633011       0.37432036892832149     
  0.80165884941356513        2.0747187035873607       0.58176901709078166       0.37787380957378236     
  0.80240011813928769        2.0772538246478129       0.58027336964387399       0.37939516395013861     
  0.80409423673436842        2.0830935554350880       0.57675375255248784       0.38297346247432584     
  0.80479841656202744        2.0855398714281397       0.57524638663453154       0.38450519144924883     
  0.80640528606095041        2.0911643456956903       0.57169985421386160       0.38810725545573210     
  0.80795063423606528        2.0966295281519112       0.56813512970805491       0.39172530374487080     
  0.80859112525576671        2.0989109486424424       0.56660893277391722       0.39327357807418778     
  0.81004820853462423        2.1041370507348920       0.56301924880126986       0.39691343609056084     
  0.81201918304511289        2.1112869078314431       0.55786921943992773       0.40213122314541938     
  0.81332486599988207        2.1160751650516212       0.55423986887486454       0.40580538961157114     
  0.81386279820538476        2.1180600455216396       0.55268680754046340       0.40737689849103337     
  0.81507877881096025        2.1225732002018951       0.54903583975246439       0.41106953151151476     
  0.81623159730874428        2.1268860294399006       0.54537049556594486       0.41477433211576764     
  0.81670414231362454        2.1286635549141488       0.54380255300361591       0.41635843552220442     
  0.81776647064989794        2.1326803357792019       0.54011783279978998       0.42007946044848044     
  0.81820031892366551        2.1343290674798721       0.53854191260460937       0.42167019675067346     
  0.81917173832219037        2.1380383053326146       0.53483917854234897       0.42540608314958683     
  0.82007920310170468        2.1415254904722292       0.53112464599475728       0.42915155792378329     
  0.82044684384115174        2.1429443862867465       0.52953651302583371       0.43075221896210930     
  0.82126276535490605        2.1461061279307345       0.52580635204858484       0.43451016854665497     
  0.82201432274341502        2.1490340735932740       0.52206609248469260       0.43827600574180881     
  0.82231533206834040        2.1502109833116574       0.52046750632693251       0.43988483103709880     
  0.82297481290482388        2.1527979695315493       0.51671407995626206       0.44366068021084043     
  0.82323648129867277        2.1538276784646921       0.51511019048216455       0.44527346274975993     
  0.82380362038191957        2.1560658270545221       0.51134507507814009       0.44905784546994437     
  0.82430589346880656        2.1580552906404304       0.50757265765527582       0.45284731799359201     
  0.82450041096091331        2.1588276088771590       0.50596120972807290       0.45446536877348875     
  0.82490997502874575        2.1604571439424021       0.50217965987846980       0.45826081726236234     
  0.82538159195628158        2.1623392823518155       0.49677548143231476       0.46368099354476172     
  0.82563310098338227        2.1633455193729354       0.49298190414711307       0.46748309945489397     
  0.82572055283118906        2.1636958067631706       0.49136231040468864       0.46910565820507794     
  0.82587899060120429        2.1643309673795121       0.48756374137613873       0.47290959836560542     
  0.82597214893024407        2.1647047546710847       0.48376259623636314       0.47671390125658758     
  0.82599202192019139        2.1647845239958907       0.48214033580113269       0.47833683528329352     
   2.7663713837398807        2.0989220119660188       0.48992891838628844       0.48603129548264318     
   2.7663886147194687        2.0988404356899424       0.49159168323461894       0.48436855511622173     
   2.7664693875081188        2.0984581806699465       0.49548859126817923       0.48047176169097805     
   2.7666067583609957        2.0978086288489561       0.49938407793643080       0.47657646935370790     
   2.7666825807615933        2.0974504035156913       0.50104537151548434       0.47491528272123373     
   2.7669006387525483        2.0964213588369609       0.50493752023141814       0.47102344032352422     
   2.7673095096859761        2.0944965388169918       0.51048433777265390       0.46547719214374172     
   2.7676645620555740        2.0928300285052361       0.51436728774192242       0.46159473129552719     
   2.7678331828772857        2.0920401786119647       0.51602235165451382       0.45993989794976697     
   2.7682685660763489        2.0900055323356699       0.51989784037596520       0.45606499941495993     
