   4.3633610429706344        1.7949845263853674       0.70719954201302238       0.23682135607007812     
   4.3651242638630450        1.6834703925260681       0.74338489915140249       0.20119569651395844     
   4.3680193804642427        1.5546359763465505       0.78528253255227365       0.16011584473684032     
   4.3736989414666070        1.4050419995173475       0.83573177186285896       0.11099576436427387     
   4.3773489047826235        1.3461718277848591       0.85651512794234785        9.0925761154965534E-002
   4.3800048610869240        1.3137223985373894       0.86826806890823849        7.9639762426513230E-002
   4.3839004476705812        1.2767770877101283       0.88194325656878536        6.6585392174572142E-002
   4.3907334295203384        1.2316622100140804       0.89911883704616735        5.0355872993252934E-002
   4.3948340205290437        1.2122883936028539       0.90667248807482426        4.3302696109836454E-002
   4.4018971708658574        1.1873246117751926       0.91657821096307557        3.4170166643847075E-002
   4.4060827721823284        1.1760333553556936       0.92112638699166549        3.0037633345707179E-002
   4.4090255070164019        1.1692370230211588       0.92388535344172651        2.7555233955880568E-002
   4.4132311678664022        1.1608314819171937       0.92732052646747010        2.6670818123853954E-002
   4.4203913056277857        1.1492529309130795       0.93209552692430164        2.6451083406363630E-002
   4.4245975991666207        1.1436778876092635       0.93441316998251189        2.6319141422514753E-002
   4.4317359650995503        1.1357623641206471       0.93772533003103131        2.6092924826755213E-002
   4.4359188204667399        1.1318417233078026       0.93937555775185655        2.5959824817450634E-002
   4.4388432981483650        1.1293575925394734       0.94042457082789743        2.5866754971978326E-002
   4.4430033765659163        1.1261374829241981       0.94178842303008503        2.5734524669476184E-002
   4.4500430943180467        1.1213910523714938       0.94380730320687467        2.5511621139035687E-002
   4.4541583043777102        1.1189561987607446       0.94484704688803678        2.5382005635269038E-002
   4.4570317958963548        1.1173821305724474       0.94552073093089239        2.5291852197900189E-002
   4.4611146715914218        1.1153033239094869       0.94641230377095009        2.5164290932673361E-002
   4.4680127553744882        1.1121548544847863       0.94776679406604503        2.4950281836069520E-002
   4.4720395488530809        1.1104981938942606       0.94848156681045015        2.4826256377563079E-002
   4.4788382321290774        1.1079565525712702       0.94958103352754220        2.4618384310102000E-002
   4.4828045368680103        1.1066030843876220       0.95016797370124051        2.4497993748235514E-002
   4.4855708845954867        1.1057090997943573       0.95055622449039168        2.4414404451202000E-002
   4.4894973450451801        1.1045047051879451       0.95108001322060254        2.4296285825170360E-002
   4.4961208645466142        1.1026272453924235       0.95189822635234989        2.4098391917868528E-002
   4.4999818380243157        1.1016128908439220       0.95234118078414121        2.3983796574268332E-002
   4.5026711957650241        1.1009902938617320       0.95261363781931085        2.3903676750161564E-002
   4.5064918951595505        1.1000222660020043       0.95303709155316585        2.3791742625320945E-002
   4.5102852280538555        1.0991560482047131       0.95341674174180813        2.3680565910450473E-002
   4.5129289071067200        1.0985785415827303       0.95367013688513869        2.3603331244584972E-002
   4.5166785504196154        1.0977933271418616       0.95401503364691220        2.3494157149829744E-002
   4.5229968043313713        1.0965557284191858       0.95455952159998037        2.3311116324535603E-002
   4.5266758753468821        1.0958827122276074       0.95485609795071935        2.3205019815703016E-002
   4.5292389475671522        1.0954342690046937       0.95505391165951625        2.3131297126980907E-002
   4.5328728133327978        1.0948274652926557       0.95532185076947862        2.3027015827318687E-002
   4.5389921029502869        1.0938857974510772       0.95573834166105054        2.2851936558440571E-002
   4.5425530376036924        1.0933883928820618       0.95595874396439429        2.2750268380981972E-002
   4.5485470484489925        1.0926516260757730       0.95628593789025074        2.2579234813641547E-002
   4.5520335647683270        1.0922954973629604       0.95644460390186192        2.2479622846321549E-002
   4.5544607805953730        1.0920883015664515       0.95653722591342094        2.2410111290207958E-002
   4.5578994902975065        1.0918688709975046       0.95663595165091331        2.2311214401066072E-002
   4.5636827037920504        1.0917938736643240       0.95667292912195745        2.2142745418080957E-002
   4.5670430498950161        1.0920327422014648       0.95657040085547362        2.2042454792729593E-002
   4.5693804501222068        1.0924072965142371       0.95640761103319627        2.1970781670778816E-002
   4.5726882485885438        1.0934265401442611       0.95596272442693186        2.1864697188135659E-002
   4.5782352305514946        1.0981062846881071       0.95391820496628477        2.1657878682157544E-002
   4.5814390011248705        1.1058010269114893       0.95057022457824192        2.1489692656840961E-002
   4.5866923953135412        1.1765672407282697       0.92075461672411230        3.9048090054263455E-002
   4.5892105109463062        1.7074108957148979       0.72909071704477280       0.23171360722444495     
   4.5934614849912645        1.7156039878088518       0.72765440811596038       0.23016153023046090     
   4.5959311494110882        1.1773457205025120       0.92048142822909385        3.8328669290650499E-002
   4.6009712792214925        1.1042791274269039       0.95123917459227925        2.0959753245742289E-002
   4.6039727599308726        1.0956548564182094       0.95500192665489714        2.0957168112469570E-002
   4.6090448913437427        1.0895366709216256       0.95769173407180097        2.0872265071994498E-002
   4.6119966848725058        1.0877040169225130       0.95850148588372841        2.0806394251714006E-002
   4.6140506425296648        1.0867648155414369       0.95891739248168473        2.0757373781227252E-002
   4.6169582877325732        1.0857231814792507       0.95937952749826605        2.0685262064220961E-002
   4.6218410346042367        1.0844291073681751       0.95995516181178464        2.0559888543801232E-002
   4.6246737463595320        1.0838364094581432       0.96021944361553591        2.0485666414926971E-002
   4.6266424035779306        1.0834694864055119       0.96038327012845803        2.0433656126771380E-002
   4.6294265821074978        1.0829980052456925       0.96059403134675081        2.0359640070106669E-002
   4.6340960850886308        1.0822987037185205       0.96090715723014863        2.0234577450162921E-002
   4.6368021156725101        1.0819318760860048       0.96107165939091399        2.0161683157035232E-002
