   1.5653592135057832        815.19827216368640        2.3948686517051890E-003   2.3908070494254737E-003
   1.5673878331887925        812.86308108399726        2.4098660220222088E-003   2.4021981309425874E-003
   1.5677813836757379        814.37772887342931        2.4280269771387560E-003   2.4222446054919288E-003
   1.5698087938369119        811.78039436351503        2.4473728335762880E-003   2.4420684645784438E-003
   1.5702076716423465        812.92378241538836        2.4515491501145609E-003   2.4460590096980696E-003
   1.5722297405294627        809.81007630686656        2.4851637690126477E-003   2.4848819261621812E-003
   1.5726353960095256        810.53763744533842        2.4800409223948599E-003   2.4775310993347122E-003
   1.5746463609616548        806.55118588097332        2.5068437969222495E-003   2.5013347633235585E-003
   1.5750608105865513        806.73407143496252        2.5436730558759746E-003   2.5406061768298255E-003
   1.5770521881882027        801.32333486012317        2.5805230119791264E-003   2.5789410637369523E-003
   1.5774783008730944        800.66633896548478        2.6189302134301561E-003   2.6012898005467436E-003
   1.5794368042970921        792.93506108252552        2.6623381032230661E-003   2.6594803976793704E-003
   1.5798787259114710        790.78259043821424        2.7184320639518354E-003   2.7013061147423026E-003
   1.5817820020131517        779.22441841727436        2.7783070578256998E-003   2.7757844236797795E-003
   1.5822456415461235        773.98311023029089        2.8449000636617677E-003   2.8274568587991658E-003
   1.5840528765465784        756.28328380646713        2.9344716998690071E-003   2.9201708566254985E-003
   1.5845455561252022        743.75055221151683        3.0543352423779437E-003   3.0464725900797699E-003
   1.5861755256388610        717.96336155137897        3.1585067036064181E-003   3.1457850461693009E-003
   1.5866986809910841        686.63339125912182        3.4070456671505584E-003   3.3976147906892161E-003
   1.5879811748121360        661.06751637297202        3.4428299228025420E-003   3.4279726557957207E-003
   1.5884792114374104        587.61741452936008        3.9723759767108322E-003   3.9052522863715594E-003
   1.5891105904389105        608.71788819138249        3.7169065376540106E-003   3.7078877157451016E-003
   1.5944623188612110        147.06505816662656        2.6191454563356534E-002   2.3673248550759116E-002
   1.5977612155347520        528.80323217470880        4.3032271014498569E-003   4.3026369612234223E-003
   1.5981426204351667        641.68721426294780        3.4990634733221698E-003   3.4714132736795248E-003
   1.5992391662871412        657.57690469241754        3.5287273448888854E-003   3.5273867571004084E-003
   1.5996906173436773        703.71767649297681        3.2163602545469579E-003   3.2087055996433684E-003
   1.6012986723452687        736.41826588998833        3.0583547155558816E-003   3.0527820931737001E-003
   1.6017094251663873        752.18080401387499        2.9731043689143234E-003   2.9727167219252490E-003
   1.6035665927247649        775.62106481505373        2.8706503190544870E-003   2.8619430769925001E-003
   1.6039450071246173        781.95841076475244        2.8000544200151222E-003   2.7802901033305420E-003
   1.6059266785573385        796.42316070311438        2.6915926559692598E-003   2.6891017828162751E-003
   1.6062863542846810        799.64408503949971        2.6726167299507535E-003   2.6716910837740709E-003
   1.6083342015863957        808.40139821258538        2.6043227712760088E-003   2.5940544211413286E-003
   1.6086835107353128        810.42254808841847        2.5997242878935943E-003   2.5993221665674849E-003
   1.6107681502094957        815.74690872936128        2.5501887687740597E-003   2.5486039860487157E-003
   1.6111117631778504        817.22057644270581        2.5407972963965987E-003   2.5389752305830450E-003
   1.6132170540011781        820.43487535061695        2.4782187311396921E-003   2.4729027618588051E-003
   1.6135575827198290        821.61449595944089        2.4951430755799711E-003   2.4949929354695722E-003
   1.6156738754405717        823.46455179743043        2.4624644184729253E-003   2.4591908615343300E-003
   1.6160128182004654        824.46429336756205        2.4674124224070594E-003   2.4666104488309110E-003
   1.6181338601156738        825.32300489727550        2.4436214454092928E-003   2.4432601365105963E-003
   1.6184721018872894        826.20762304060509        2.4430930178401845E-003   2.4425587638172096E-003
   1.6205935194975358        830.07510316820640        2.3632798474262661E-003   2.3610463642816351E-003
   1.6209315975255683        828.23230607609685        2.4262062670377198E-003   2.4185227083346182E-003
   1.6230501045475223        827.66647240985139        2.3973449316209848E-003   2.3929434369966149E-003
   1.6233883529045061        828.19641905289006        2.4042311115944756E-003   2.3959362941534672E-003
   1.6255013134147192        827.77254639597209        2.3989092383600095E-003   2.3981517855637341E-003
   1.6258399441204603        828.26463350477025        2.3637692678607383E-003   2.3546597593315797E-003
   1.6279451195448491        827.57941656944047        2.3932041318743564E-003   2.3919766912059732E-003
   1.6282842693160846        828.00622032110959        2.3955677524747196E-003   2.3832812804170981E-003
   1.6303796654632574        827.08930798386893        2.3928076916916309E-003   2.3902821648730940E-003
   1.6307194239446323        827.44594585550817        2.3932107150668454E-003   2.3898309429966368E-003
   1.6328031947731849        826.32657215042843        2.3810242147146461E-003   2.3682427890580307E-003
   1.6331436215149129        826.61132320241745        2.3863686847722383E-003   2.3760632149190256E-003
   1.6352140072780437        825.31104315285552        2.3820013161425734E-003   2.3779686586236138E-003
   1.6355551432158342        825.52283314707404        2.3858688226169578E-003   2.3842183493777030E-003
   1.6376104307137103        824.05665516111685        2.3763168419945733E-003   2.3727237839190896E-003
   1.6379523074666009        824.19259264789059        2.3923121071737050E-003   2.3801363852457048E-003
   1.6399908109724533        822.57143267721369        2.3566461336725682E-003   2.3552754827684181E-003
   1.6403334648176624        822.63046643062364        2.3719115353662539E-003   2.3687185468117371E-003
   1.6423535609465032        820.85314666033150        2.4000027388390902E-003   2.3984834395001670E-003
   1.6426970886096746        820.83207962377128        2.4040735255170006E-003   2.4015943249008037E-003
   1.6446979158054591        818.77897070405231        2.4212927076596364E-003   2.4125720689759556E-003
   1.6450434780607066        818.63327317843448        2.4361035241332388E-003   2.4269606785716851E-003
   1.6470139353519269        816.76226295945889        2.4169922606683152E-003   2.4123122727428043E-003
   1.6473589288395944        816.57325965233133        2.4187403389293901E-003   2.4180761777157236E-003
   1.6493144501983579        814.52825550055343        2.4094566447698559E-003   2.4048839823820911E-003
   1.6496596958445175        814.22697686101947        2.4134866779897250E-003   2.4081640702256616E-003
   1.6515880483659011        811.98814309813451        2.4138474281096760E-003   2.4134927663139638E-003
   1.6519339655011509        811.59005250158339        2.4249687542887400E-003   2.4243160846345322E-003
   1.6538343390538661        809.24066099305310        2.4253919057121149E-003   2.4252861345265670E-003
   1.6541808937809346        808.73775063489165        2.4267196442580769E-003   2.4251570683002394E-003
   1.6560514192855205        806.29108587323333        2.4266759019907565E-003   2.4199231799016921E-003
   1.6563985602388152        805.67498594042490        2.4406805379139831E-003   2.4358480969561588E-003
   1.6582371909675868        803.14311078888591        2.4416845376875060E-003   2.4349127607258885E-003
   1.6585848559332066        802.40410383073686        2.4516313759014472E-003   2.4437586361289766E-003
   1.6603894436224842        799.81326298812633        2.4488920058615229E-003   2.4472627308431815E-003
   1.6607375573259500        798.95849198576616        2.4587041569684980E-003   2.4567369339648253E-003
   1.6625058669818533        796.26036363450510        2.4624154112402991E-003   2.4531924877716957E-003
   1.6628543381295857        795.25268772558911        2.4746223182451248E-003   2.4731767184042902E-003
   1.6645840523333724        792.54410273538565        2.4712418239979730E-003   2.4686113305990433E-003
   1.6649327702276324        791.37884561523492        2.4861159261525692E-003   2.4792119135228856E-003
   1.6666214916839430        788.65115597150987        2.4870746824850552E-003   2.4681637650605251E-003
   1.6669703221652195        787.31477446896508        2.4986091756754093E-003   2.4905367600832791E-003
   1.6686155772171849        784.59212924956864        2.4958987064831930E-003   2.4924167173703674E-003
   1.6689643572970105        783.06791661537932        2.4996493041780656E-003   2.4989374410585978E-003
   1.6705636034268161        780.37914489621357        2.5053570411030859E-003   2.4950258108983213E-003
   1.6709121318875546        778.64742151168036        2.5250296187372596E-003   2.5207176865885720E-003
   1.6724627918130908        776.02777265353200        2.5178083611897455E-003   2.5061884698521289E-003
   1.6728107859961907        774.06385061431615        2.5390335873287486E-003   2.5353615424655290E-003
   1.6743098013584383        771.52714155438991        2.5309751978007675E-003   2.5261163340350792E-003
   1.6746574485941710        769.32830654053862        2.5512863675747990E-003   2.5463031555537172E-003
   1.6761025445377440        766.95688721486704        2.5465865853801211E-003   2.5369946421212987E-003
   1.6764489184671343        764.46035570760250        2.5669616546261701E-003   2.5661768231608137E-003
   1.6778372358492817        762.29029488592664        2.5567907463011795E-003   2.5464034403954320E-003
   1.6781821276794013        759.47018929990259        2.5809350420540359E-003   2.5731510810553769E-003
   1.6795108516017483        757.56478019642805        2.5713477933873479E-003   2.5691827049881331E-003
   1.6798538120294138        754.36914008114206        2.5865591136242576E-003   2.5862139266712922E-003
